url,name,address,city,state,phone
https://www.hrblock.com/tax-office-near-me/pennsylvania/tamaqua/37128/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Andreas,PA,
http://www.sampsonstrong.com/,,,Andreas,PA,
https://treetopcpa.com/,,,Andreas,PA,
https://tilghtax.com/,,,Andreas,PA,
https://www.spechtcocpa.com/,,,Andreas,PA,
http://www.kadicpa.com/,,,Andreas,PA,
https://molinarioswald.com/,,,Andreas,PA,
https://kbtaxdevisers.com/,,,Andreas,PA,
https://gnafinancialservices.com/,,,Andreas,PA,
https://www.facebook.com/profile.php?id=61555660067597,,,Andreas,PA,
http://www.bastinelli.com/,,,Andreas,PA,
https://murphyschardiencpa.com/contact/,,,Andreas,PA,
https://pennaccountingcpa.com/,,,Andreas,PA,
http://www.kkbcpas.com/,,,Andreas,PA,
http://www.crycpas.com/,,,Andreas,PA,
http://akinsaccounting.com/,,,Andreas,PA,
https://kuklacpa.com/,,,Andreas,PA,
http://www.cjspc.com/,,,Andreas,PA,
https://www.langfaylorchomo.com/,,,Andreas,PA,
https://www.danyicpa.com/,,,Andreas,PA,
http://www.moreycpa.com/,,,Andreas,PA,
http://tmmcpa.com/,,,Andreas,PA,
https://www.linkedin.com/in/wartellaaccounting,,,Andreas,PA,
http://www.elhcopc.com/,,,Andreas,PA,
https://www.crycpas.com/,,,Andreas,PA,
http://moretticpa.com/,,,Andreas,PA,
http://www.apatax.com/,,,Andreas,PA,
http://www.fxmullane.com/,,,Andreas,PA,
http://www.kirksumma.com/,,,Andreas,PA,
http://www.scolcpa.com/,,,Andreas,PA,
https://www.eastoncpa.net/,,,Andreas,PA,
http://obtpc.com/,,,Andreas,PA,
https://www.dstortz.com/,,,Andreas,PA,
https://gtmaps.top/business/aaa-income-tax-service-ooj12b,,,Andreas,PA,
http://dctaxes.org/,,,Andreas,PA,
http://rstax.com/,,,Andreas,PA,
https://www.facebook.com/share/1Bi4HnpNrZ/?mibextid=wwXIfr,,,Andreas,PA,
https://braunfas.com/,,,Andreas,PA,
http://www.deshlertax.com/,,,Andreas,PA,
https://www.franklintownshipcarboncounty.com/tax-collector-department,,,Andreas,PA,
