url,name,address,city,state,phone
http://www.gpcdcpa.com/,,,Philadelphia,PA,
https://www.jtgoldstein.com/,,,Philadelphia,PA,
http://www.sltaxadvisory.com/,,,Philadelphia,PA,
https://www.aprio.com/locations/philadelphia-pa/,,,Philadelphia,PA,
http://www.milligancpa.com/,,,Philadelphia,PA,
https://forensicaccountingcorp.com/locations/philadelphia,,,Philadelphia,PA,
https://www.armanino.com/,,,Philadelphia,PA,
https://www.elliott-tax.com/,,,Philadelphia,PA,
https://turbotax.intuit.com/local-tax-offices/pa/philadelphia/0eae89c416be42f5b8affe7064b5d0aa/,,,Philadelphia,PA,
http://www.valuetaxservice.com/,,,Philadelphia,PA,
https://q-controller.com/,,,Philadelphia,PA,
https://getmaxtaxphilly.as.me/,,,Philadelphia,PA,
https://www.libertytax.com/,,,Philadelphia,PA,
http://www.peraltaserv.com/,,,Philadelphia,PA,
https://www.hrblock.com/tax-office-near-me/pennsylvania/philadelphia/38002/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,,,Philadelphia,PA,
http://www.ftaphiladelphia.com/,,,Philadelphia,PA,
https://torotaxes.com/locations/pa4200,,,Philadelphia,PA,
http://www.berktax.com/,,,Philadelphia,PA,
http://www.comprotaxphiladelphia.com/,,,Philadelphia,PA,
http://2guys4utax.com/,,,Philadelphia,PA,
http://usataxservice.com/,,,Philadelphia,PA,
http://www.ioventaxagency.com/,,,Philadelphia,PA,
http://www.taxes2cash.com/,,,Philadelphia,PA,
